Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,19,55,1.22893,2.07129,-3.26052,-0.458097,2.07129,1
3,14,72,-0.460599,0.246947,-4.69937,-1.21867,0.246947,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,13,32,2.42091,2.30715,1.7249,-0.805878,2.30715,0
3,18,83,-1.2896,-1.80693,-5.22327,-1.89942,-1.80693,0
4,5,8,-0.304695,3.32015,2.93668,-0.805878,2.93668,1
3,13,18,2.73033,3.29329,2.65786,-0.805878,3.29329,1
4,18,88,-6.29331,-4.70389,-5.55605,-2.24038,-2.24038,3
3,20,21,2.62941,2.31997,2.59473,-0.805878,2.31997,0
1,20,71,0.710687,0.0904497,-4.4203,-1.13959,0.0904497,0
4,14,33,-1.57416,0.37932,1.60775,-0.805878,1.60775,2
3,4,45,1.45592,2.6135,-0.989663,-0.351506,2.6135,1
1,12,78,0.802809,1.08985,-4.65291,-1.66623,1.08985,1
4,15,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,45,-0.513691,1.40183,-0.989663,-0.351506,-0.989663,1
4,13,39,-1.93459,-2.29637,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,32,1.67694,1.70887,1.7249,-0.805878,1.70887,2
4,16,33,-1.57416,-1.35378,1.60775,-0.805878,1.60775,2
1,8,33,3.45361,3.80008,1.60775,-0.805878,3.80008,1
3,2,95,-1.47585,-1.75141,-3.41916,-2.85377,-1.75141,0
1,1,51,2.35555,3.15449,-3.03783,-0.448822,3.15449,1
1,10,63,1.69063,1.67475,-4.03562,-0.692524,1.67475,0
2,12,33,2.36055,2.18832,1.60775,-0.805878,2.18832,0
2,5,16,4.07748,3.54325,2.59926,-0.805878,3.54325,0
4,7,29,-1.34672,0.841076,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,2.42986,1.67657,-0.805878,1.67657,1
4,5,29,-1.34672,0.89386,1.67657,-0.805878,-0.239015,2
4,4,29,-0.400868,1.09115,1.67657,-0.805878,1.67657,2
3,11,51,-0.450403,0.749519,-3.03783,-0.448822,0.749519,1
1,10,28,4.27174,4.64207,1.70711,-0.805878,4.27174,1
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,5,23,4.45383,3.75693,2.09672,-0.805878,3.75693,0
4,9,66,-3.59803,0.801142,-4.06104,-0.806488,-0.806488,1
3,1,85,-1.42999,-0.127528,-5.14185,-2.10808,-0.127528,1
4,8,25,-1.10732,-0.981709,2.04479,-0.805878,2.04479,2
2,10,28,2.81759,3.66791,1.70711,-0.805878,3.66791,1
2,14,36,2.23075,3.01143,1.45696,0.264588,3.01143,1
1,8,41,3.33313,2.61728,0.201755,-0.28101,2.61728,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,17,71,0.462013,0.0384511,-4.4203,-1.13959,0.0384511,0
4,1,8,-0.312451,-0.304695,2.93668,-0.805878,-0.395837,2
1,8,32,3.49783,3.32879,1.7249,-0.805878,3.32879,0
4,16,34,-1.65275,-1.43507,1.42834,-0.805878,1.42834,2
4,9,27,-1.19634,-1.00111,1.79261,-0.805878,1.79261,2
2,7,27,3.35099,4.23328,1.79261,-0.805878,4.23328,1
1,7,45,3.4915,3.08598,-0.989663,-0.351506,3.08598,0
3,4,22,3.04925,4.48429,2.39276,-0.805878,4.48429,1
1,10,56,1.97115,2.32345,-3.43957,-0.474568,2.32345,1
1,1,56,2.46098,2.75664,-3.43957,-0.474568,2.75664,1
3,5,23,3.79739,2.83186,2.09672,-0.805878,2.83186,0
1,19,50,1.57893,0.843688,-2.70986,-0.510597,0.843688,0
3,10,77,-0.0742213,-1.53144,-4.67517,-1.58996,-1.53144,0
3,6,24,3.52748,3.6887,2.20454,-0.805878,3.6887,1
4,7,8,-0.304695,3.92405,2.93668,-0.805878,2.93668,1
2,5,27,3.95856,3.3889,1.79261,-0.805878,3.3889,0
3,10,28,3.42487,2.53252,1.70711,-0.805878,2.53252,0
2,12,38,1.83682,1.54842,0.671689,-0.230343,1.54842,0
1,10,50,2.54051,1.73505,-2.70986,-0.510597,1.73505,0
3,11,29,2.76182,2.37433,1.67657,-0.805878,2.37433,0
4,16,36,-1.77946,-1.5693,1.45696,0.264588,1.45696,2
3,11,78,0.12586,0.0257487,-4.65291,-1.66623,0.0257487,0
3,12,30,2.55215,2.87934,1.53923,-0.805878,2.87934,1
4,5,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,3.59547,2.55099,-0.805878,3.59547,1
1,20,68,0.908806,0.491395,-4.27007,-1.01066,0.491395,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,1,52,2.18612,2.88423,-3.16282,-0.404636,2.88423,1
1,10,60,1.62517,1.72365,-3.62281,-0.563066,1.62517,1
2,12,32,2.73335,2.4422,1.7249,-0.805878,2.4422,0
4,7,28,-1.27956,0.805843,1.70711,-0.805878,1.70711,2
3,20,57,-0.300408,-0.221432,-3.55909,-0.534181,-0.221432,1
4,5,28,-1.27956,0.879791,1.70711,-0.805878,0.879791,2
1,12,85,0.31291,0.634776,-5.14185,-2.10808,0.634776,1
4,15,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,11,53,-0.83032,0.523955,-3.24637,-0.595251,0.523955,1
2,2,39,3.94727,3.89369,0.982003,-0.317489,3.89369,0
2,1,5,5.87749,6.57084,2.97834,-0.805878,6.57084,1
3,20,38,0.666027,1.19506,0.671689,-0.230343,1.19506,1
1,10,19,3.65609,4.91559,2.73033,-0.805878,3.65609,1
3,7,52,0.511465,-2.66057,-3.16282,-0.404636,-2.66057,0
3,1,32,3.52593,3.3319,1.7249,-0.805878,3.3319,0
1,8,34,3.13129,3.74473,1.42834,-0.805878,3.74473,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,2.64005,3.52742,2.73033,-0.805878,3.52742,1
2,9,59,0.952772,1.52622,-3.59803,-0.651593,1.52622,1
2,3,19,3.57669,4.31979,2.73033,-0.805878,4.31979,1
2,10,71,0.00347074,0.783554,-4.4203,-1.13959,0.783554,1
4,9,31,-1.46886,-0.315126,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.47269,2.8673,2.09672,-0.805878,2.8673,0
1,11,43,2.6592,2.58595,-0.351569,-0.382527,2.58595,0
2,10,57,1.61755,1.38968,-3.55909,-0.534181,1.38968,0
4,9,37,-1.84662,-0.313004,0.962271,-0.077702,-0.077702,2
2,12,29,3.23351,2.94535,1.67657,-0.805878,2.94535,0
1,10,11,4.38886,4.39419,2.80572,-0.805878,4.39419,1
3,11,36,1.83236,1.70385,1.45696,0.264588,1.70385,0
2,17,69,0.0252772,0.65401,-4.38821,-0.937499,0.65401,1
4,1,14,1.95,3.23651,2.79075,-0.805878,2.56278,1
3,5,21,3.85284,3.02409,2.59473,-0.805878,3.02409,0
3,11,76,0.319003,-0.376014,-4.75214,-1.45125,-0.376014,0
3,12,28,2.81009,2.98716,1.70711,-0.805878,2.98716,1
1,19,60,2.17288,1.73543,-3.62281,-0.563066,2.17288,0
3,10,75,0.0844205,-1.35625,-4.90201,-1.41384,-1.35625,0
3,6,22,3.28542,2.88126,2.39276,-0.805878,2.88126,0
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.50333,3.43082,1.70711,-0.805878,3.43082,0
3,10,31,2.81676,2.25432,1.72456,-0.805878,2.25432,0
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-1.66405,1.35696,-4.65291,-1.66623,1.35696,1
3,1,3,5.19499,1.78079,3,-0.805878,1.78079,0
3,7,23,2.98882,2.73912,2.09672,-0.805878,2.73912,0
2,12,24,3.49477,3.74958,2.20454,-0.805878,3.74958,1
1,10,52,2.72458,2.72954,-3.16282,-0.404636,2.72954,1
3,11,27,2.27766,2.38378,1.79261,-0.805878,2.38378,1
3,8,94,-1.4061,-3.03078,-3.41916,-2.55553,-3.03078,0
2,19,56,0.893619,1.69341,-3.43957,-0.474568,1.69341,1
3,14,79,-0.983447,-0.295264,-4.30456,-1.7295,-0.295264,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,7,80,-0.0447255,-0.0146196,-4.82344,-1.66435,-0.0146196,1
3,1,76,-0.823542,0.406892,-4.75214,-1.45125,0.406892,1
4,8,48,-2.52467,-0.813901,-2.02538,-0.386848,-2.02538,3
2,11,15,3.45694,2.76877,2.8676,-0.805878,2.76877,0
4,5,59,-2.23633,-0.0465894,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,52,-0.586378,0.674775,-3.16282,-0.404636,0.674775,1
2,12,13,4.00418,3.88512,2.91513,-0.805878,3.88512,0
1,10,27,3.87455,3.77846,1.79261,-0.805878,3.77846,0
4,11,53,-2.88215,-0.791538,-3.24637,-0.595251,-0.595251,3
2,17,64,0.0802063,0.438219,-3.84075,-0.813937,0.438219,1
3,8,33,2.29523,2.18713,1.60775,-0.805878,2.18713,0
3,2,88,-0.831351,-1.33491,-5.55605,-2.24038,-1.33491,0
1,12,86,-0.0238376,-0.1401,-5.61978,-2.01828,-0.1401,0
4,15,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
2,14,94,-1.14213,-0.818497,-3.41916,-2.55553,-0.818497,1
4,7,23,-0.789343,2.98866,2.09672,-0.805878,2.09672,1
2,5,22,4.50917,3.80474,2.39276,-0.805878,3.80474,0
2,12,16,3.37234,3.87401,2.59926,-0.805878,3.87401,1
1,10,12,4.38549,4.12061,2.93608,-0.805878,4.38549,0
3,11,35,1.49621,1.48817,1.44812,-0.805878,1.48817,0
1,11,46,2.28237,3.04114,-1.27338,-0.395639,3.04114,1
2,10,62,1.34335,1.18476,-3.86868,-0.735614,1.18476,0
4,9,32,-1.51638,-0.331365,1.7249,-0.805878,1.7249,2
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.37131,2.87364,-2.02538,-0.386848,2.87364,1
2,9,26,3.30575,3.23654,2.08517,-0.805878,3.23654,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.37789,3.31869,1.79261,-0.805878,3.31869,0
3,8,93,-1.40432,-3.00292,-3.41916,-2.51688,-3.00292,0
3,19,48,-0.341179,0.0901175,-2.02538,-0.386848,0.0901175,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,4,44,2.22861,2.14205,-0.646582,-0.45329,2.14205,0
1,12,77,0.753313,1.16783,-4.67517,-1.58996,1.16783,1
4,15,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,10,57,1.90691,2.19181,-3.55909,-0.534181,2.19181,1
1,1,57,2.3005,2.9431,-3.55909,-0.534181,2.9431,1
3,5,22,3.8371,2.98771,2.39276,-0.805878,2.98771,0
2,11,14,3.0069,3.32138,2.79075,-0.805878,3.32138,1
3,11,77,0.385578,0.0947148,-4.67517,-1.58996,0.0947148,0
3,12,29,2.6955,3.14567,1.67657,-0.805878,3.14567,1
4,1,11,4.56217,-0.381377,2.80572,-0.805878,-0.677574,0
1,17,60,1.5656,2.82526,-3.62281,-0.563066,2.82526,1
3,10,72,0.25556,-1.183,-4.69937,-1.21867,-1.183,0
3,6,23,3.26194,2.99349,2.09672,-0.805878,2.99349,0
2,12,37,2.01042,1.45435,0.962271,-0.077702,1.45435,0
1,10,51,2.84049,2.90658,-3.03783,-0.448822,2.90658,1
3,11,28,3.45847,2.58451,1.70711,-0.805878,2.58451,0
2,17,74,0.468951,0.126104,-4.86797,-1.45906,0.126104,0
3,6,43,2.18224,1.87423,-0.351569,-0.382527,1.87423,0
1,6,66,1.00406,2.25442,-4.06104,-0.806488,2.25442,1
4,2,17,4.47971,2.40724,2.67763,-0.805878,2.67763,0
4,11,28,-1.27956,-1.44783,1.70711,-0.805878,1.70711,2
3,20,33,1.87984,1.94476,1.60775,-0.805878,1.94476,1
1,10,18,4.11627,4.37418,2.65786,-0.805878,4.11627,1
3,7,53,0.0160403,-2.70971,-3.24637,-0.595251,-2.70971,0
3,1,33,2.31272,2.28577,1.60775,-0.805878,2.28577,0
4,12,29,-1.34672,-1.62048,1.67657,-0.805878,1.67657,2
3,8,26,2.32753,3.68315,2.08517,-0.805878,3.68315,1
4,5,67,-2.80462,-0.546781,-4.33476,-0.933887,-0.933887,1
3,4,47,0.667274,2.38747,-1.66582,-0.377744,2.38747,1
2,3,39,3.55954,3.58099,0.982003,-0.317489,3.58099,1
2,9,15,4.51794,4.17354,2.8676,-0.805878,4.17354,0
4,8,81,-0.335131,-0.926602,-4.70389,-1.77463,-1.77463,0
3,2,16,3.15489,2.1667,2.59926,-0.805878,2.1667,0
1,12,64,1.10526,0.62293,-3.84075,-0.813937,0.62293,0
4,15,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,38,2.19495,2.14151,0.671689,-0.230343,2.14151,0
3,2,93,-1.12293,-1.56394,-3.41916,-2.51688,-1.56394,0
3,1,83,-1.32193,-0.0163814,-5.22327,-1.89942,-0.0163814,1
2,10,18,4.05887,4.43117,2.65786,-0.805878,4.43117,1
4,8,27,-1.19634,-1.06568,1.79261,-0.805878,1.79261,2
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,16,78,-0.736208,-0.857446,-4.65291,-1.66623,-0.857446,0
1,6,44,3.69725,2.95838,-0.646582,-0.45329,2.95838,0
1,5,46,3.57961,3.71465,-1.27338,-0.395639,3.71465,1
2,12,43,2.0158,0.942251,-0.351569,-0.382527,0.942251,0
2,5,10,5.5589,4.16093,2.9161,-0.805878,4.16093,0
4,7,27,-1.19634,1.67696,1.79261,-0.805878,1.79261,2
2,9,95,-1.59368,-1.31488,-3.41916,-2.85377,-1.31488,1
4,6,27,-1.19634,0.752628,1.79261,-0.805878,1.79261,2
4,5,27,-1.12974,2.98888,1.79261,-0.805878,1.79261,1
3,6,47,0.419052,1.53162,-1.66582,-0.377744,1.53162,1
3,10,64,-0.934333,1.04375,-3.84075,-0.813937,1.04375,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,2.86856,2.97518,-0.805878,2.97518,2
3,11,54,-0.887338,0.481367,-3.28628,-0.56961,0.481367,1
3,6,39,2.49536,2.28866,0.982003,-0.317489,2.28866,0
3,14,16,2.8676,3.31557,2.59926,-0.805878,3.31557,1
1,10,25,3.81695,3.94094,2.04479,-0.805878,3.94094,1
4,11,59,-3.16282,-1.15435,-3.59803,-0.651593,-0.651593,3
2,1,10,5.52068,4.02409,2.9161,-0.805878,4.02409,0
3,20,35,1.68521,2.05189,1.44812,-0.805878,2.05189,1
1,10,20,4.29853,4.07644,2.55099,-0.805878,4.07644,0
1,10,17,3.6765,4.42389,2.67763,-0.805878,4.42389,1
3,20,36,0.398821,1.82792,1.45696,0.264588,1.82792,1
4,12,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
3,18,94,-2.06012,-2.2104,-3.41916,-2.55553,-2.2104,0
2,10,24,3.43365,3.46999,2.20454,-0.805878,3.46999,1
4,8,29,-1.34672,2.34383,1.67657,-0.805878,1.67657,1
3,5,18,2.86416,4.67692,2.65786,-0.805878,4.67692,1
1,11,44,2.6746,2.48067,-0.646582,-0.45329,2.48067,0
2,10,56,1.43662,1.57465,-3.43957,-0.474568,1.57465,1
4,9,38,-1.89425,-0.355196,0.671689,-0.230343,-0.230343,2
2,12,30,2.96212,2.5884,1.53923,-0.805878,2.5884,0
1,10,10,4.69826,3.8128,2.9161,-0.805878,3.8128,0
3,11,37,1.82791,1.45556,0.962271,-0.077702,1.45556,0
4,1,9,4.9221,-0.323307,2.89122,-0.805878,-0.363541,0
4,9,69,-3.86868,0.729509,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.695104,2.65786,-0.805878,2.65786,2
2,10,25,3.52504,3.53367,2.04479,-0.805878,3.53367,1
3,4,46,1.33658,2.64112,-1.27338,-0.395639,2.64112,1
1,12,79,0.673289,1.04298,-4.30456,-1.7295,1.04298,1
4,15,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,20,3.1653,3.55728,2.55099,-0.805878,3.55728,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,3,47,-0.0222022,2.21654,-1.66582,-0.377744,2.21654,1
3,17,40,0.401031,0.104883,0.424054,-0.32524,0.104883,2
2,11,12,4.33119,4.02321,2.93608,-0.805878,4.02321,0
3,11,75,0.473818,0.0471545,-4.90201,-1.41384,0.0471545,0
3,12,27,2.56862,2.39657,1.79261,-0.805878,2.39657,0
1,19,49,1.57668,0.688776,-2.3856,-0.416188,0.688776,0
3,10,78,-0.0132062,-1.56508,-4.65291,-1.66623,-1.56508,0
3,6,21,3.39219,3.2782,2.59473,-0.805878,3.2782,0
2,12,39,1.79678,1.18138,0.982003,-0.317489,1.18138,0
1,10,53,2.52867,2.70132,-3.24637,-0.595251,2.70132,1
3,11,26,2.42315,2.77421,2.08517,-0.805878,2.77421,1
3,8,95,-1.47489,-3.15912,-3.41916,-2.85377,-3.15912,0
2,19,59,1.28438,1.46596,-3.59803,-0.651593,1.46596,1
3,14,76,-0.769619,-0.346485,-4.75214,-1.45125,-0.346485,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,13,28,3.32349,3.0203,1.70711,-0.805878,3.0203,0
3,7,81,-0.406442,0.0492917,-4.70389,-1.77463,0.0492917,1
3,1,77,0.325756,1.33665,-4.67517,-1.58996,1.33665,1
4,8,49,-2.61941,-0.872378,-2.3856,-0.416188,-2.3856,3
3,3,35,2.91581,1.89963,1.44812,-0.805878,1.89963,0
3,17,44,0.0841046,-0.0692451,-0.646582,-0.45329,-0.0692451,0
4,5,56,-2.05457,-0.0994206,-3.43957,-0.474568,-3.43957,1
3,8,39,2.00163,2.04678,0.982003,-0.317489,2.04678,1
3,2,94,-1.3696,-1.70708,-3.41916,-2.55553,-1.70708,0
3,1,82,-0.342382,0.698733,-5.04662,-1.89873,0.698733,1
2,10,17,3.28847,3.95277,2.67763,-0.805878,3.95277,1
4,8,26,-1.12974,-1.02057,2.08517,-0.805878,2.08517,2
2,5,9,5.33118,5.40922,2.89122,-0.805878,5.40922,1
4,7,26,-1.12974,1.99061,2.08517,-0.805878,2.08517,2
4,6,26,-1.12974,0.982524,2.08517,-0.805878,2.08517,2
4,5,26,-1.10732,3.23771,2.08517,-0.805878,2.08517,1
3,6,44,1.98355,1.85005,-0.646582,-0.45329,1.85005,0
3,10,65,-0.710613,0.715452,-4.11009,-0.783219,0.715452,1
4,3,19,6.76065,0.651744,2.73033,-0.805878,2.73033,0
1,6,78,1.13747,0.173595,-4.65291,-1.66623,0.173595,0
4,2,29,0.898917,1.29776,1.67657,-0.805878,-0.455372,2
4,11,32,-1.51638,-1.70549,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,4.54786,2.92731,-0.805878,2.92731,1
3,17,32,2.13285,1.87565,1.7249,-0.805878,1.87565,0
3,3,39,2.27309,3.4611,0.982003,-0.317489,3.4611,1
3,11,55,-0.977617,0.452175,-3.26052,-0.458097,0.452175,1
1,7,7,4.92554,5.96525,2.92731,-0.805878,4.92554,1
2,12,12,4.82212,4.94131,2.93608,-0.805878,4.94131,1
1,10,24,4.03891,3.79478,2.20454,-0.805878,4.03891,0
4,6,30,-1.41916,2.33751,1.53923,-0.805878,1.53923,1
4,12,74,-4.90201,-4.33476,-4.86797,-1.45906,-1.45906,3
1,10,62,1.57173,1.82529,-3.86868,-0.735614,1.82529,1
1,1,50,2.38354,4.15929,-2.70986,-0.510597,2.38354,1
3,5,13,3.91643,4.53787,2.91513,-0.805878,3.91643,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,0.760109,1.18983,-3.77303,-0.607646,1.18983,1
2,3,17,3.81546,4.8446,2.67763,-0.805878,4.8446,1
4,7,15,-0.479294,-0.521896,2.8676,-0.805878,2.8676,2
2,5,30,3.55776,3.4353,1.53923,-0.805878,3.4353,0
3,10,25,2.51846,3.84724,2.04479,-0.805878,3.84724,1
4,11,85,-1.59111,-4.65291,-5.14185,-2.10808,-2.10808,0
4,2,72,-1.27777,1.4988,-4.69937,-1.21867,-4.69937,1
3,1,1,4.95271,4.1835,3,-0.805878,4.1835,0
3,7,21,3.32816,2.59935,2.59473,-0.805878,2.59935,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.22576,3.21515,1.72456,-0.805878,3.21515,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-1.38091,1.52189,-4.90201,-1.41384,-1.41384,1
3,7,20,0.792074,3.58806,2.55099,-0.805878,3.58806,1
3,10,24,2.13174,4.03727,2.20454,-0.805878,4.03727,1
3,2,62,1.17451,-0.936965,-3.86868,-0.735614,-0.936965,0
1,7,48,3.29217,3.32236,-2.02538,-0.386848,3.32236,1
3,4,9,3.75526,4.79519,2.89122,-0.805878,4.79519,1
2,3,25,3.58247,3.92309,2.04479,-0.805878,3.92309,1
2,9,37,1.95882,1.5893,0.962271,-0.077702,1.5893,0
3,15,29,2.07643,1.96758,1.67657,-0.805878,1.96758,0
2,20,92,-1.84605,-1.47604,-6.43894,-2.39982,-1.47604,1
2,10,69,1.33958,0.721733,-4.38821,-0.937499,1.33958,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.6949,2.9322,2.59473,-0.805878,2.9322,0
4,9,25,-1.10732,-0.918148,2.04479,-0.805878,2.04479,2
2,5,12,4.05795,3.94113,2.93608,-0.805878,3.94113,0
4,7,25,-1.10732,1.98579,2.04479,-0.805878,2.04479,2
4,12,73,-4.86797,-4.06104,-4.58061,-1.30758,-1.30758,3
3,5,8,3.29394,4.12772,2.93668,-0.805878,4.12772,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,1.03761,2.04479,-0.805878,2.04479,2
2,1,29,3.82757,3.8804,1.67657,-0.805878,3.8804,1
2,4,7,4.38265,4.60282,2.92731,-0.805878,4.38265,1
3,16,33,2.26708,2.41077,1.60775,-0.805878,2.41077,1
3,15,21,2.70966,3.063,2.59473,-0.805878,3.063,1
2,2,15,4.10915,3.32089,2.8676,-0.805878,3.32089,0
2,17,91,-1.95634,-1.32995,-6.29331,-2.45927,-1.32995,1
4,1,12,2.75004,5.0199,2.93608,-0.805878,3.07773,1
1,17,57,2.21135,3.40976,-3.55909,-0.534181,3.40976,1
3,8,36,2.2519,2.0305,1.45696,0.264588,2.0305,0
3,2,83,1.31103,0.774479,-5.22327,-1.89942,0.774479,0
3,1,94,-0.289713,-3.10821,-3.41916,-2.55553,-3.10821,0
3,7,98,-2.32509,-2.93283,-3.41916,-3.12829,-2.93283,0
3,18,91,-2.0925,-2.11522,-6.29331,-2.45927,-2.11522,0
4,2,5,1.40787,5.21303,2.97834,-0.805878,2.20358,1
2,1,20,4.13512,3.35137,2.55099,-0.805878,4.13512,0
2,5,6,4.50774,5.22607,2.97518,-0.805878,5.22607,1
1,3,77,1.0604,1.03732,-4.67517,-1.58996,1.03732,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,14,86,-0.573144,-0.0344164,-5.61978,-2.01828,-0.573144,1
3,7,18,2.64295,3.18149,2.65786,-0.805878,3.18149,1
3,1,14,4.41356,4.2045,2.79075,-0.805878,4.2045,0
3,2,61,1.91486,0.034185,-3.77303,-0.607646,0.034185,0
1,7,49,3.23051,3.10429,-2.3856,-0.416188,3.10429,0
3,4,10,2.57278,4.63526,2.9161,-0.805878,2.57278,1
2,3,24,3.69672,3.93875,2.20454,-0.805878,3.93875,1
2,9,34,2.30489,2.03571,1.42834,-0.805878,2.03571,0
3,15,28,2.14909,2.1016,1.70711,-0.805878,2.1016,0
2,20,95,-2.01341,-1.71347,-3.41916,-2.85377,-1.71347,1
2,10,70,0.758355,0.456653,-4.23657,-1.06699,0.456653,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.46546,3.02965,2.39276,-0.805878,3.02965,0
4,9,24,-1.02966,-0.838675,2.20454,-0.805878,2.20454,2
3,1,84,-0.77598,0.790118,-5.35927,-2.00544,0.790118,1
2,10,19,3.60261,3.29931,2.73033,-0.805878,3.29931,0
4,8,24,-1.02966,-0.917354,2.20454,-0.805878,2.20454,2
2,5,11,4.7849,5.37869,2.80572,-0.805878,5.37869,1
4,7,24,-1.02966,2.3301,2.20454,-0.805878,2.20454,1
4,6,24,-1.02966,1.24284,2.20454,-0.805878,2.20454,2
3,6,46,0.650795,1.68623,-1.27338,-0.395639,1.68623,1
3,10,67,-0.511603,0.689101,-4.33476,-0.933887,0.689101,1
3,9,14,3.30723,3.19584,2.79075,-0.805878,3.19584,0
4,4,24,1.57817,1.43318,2.20454,-0.805878,2.20454,2
2,16,21,3.35338,4.26756,2.59473,-0.805878,4.26756,1
4,3,38,0.587323,0.596358,0.671689,-0.230343,-0.181732,2
3,7,25,1.83422,3.06472,2.04479,-0.805878,3.06472,1
3,10,13,4.58154,2.50435,2.91513,-0.805878,2.50435,0
4,1,54,-1.03188,2.27104,-3.28628,-0.56961,-0.559705,1
3,2,41,1.73226,2.21978,0.201755,-0.28101,1.73226,1
1,11,20,4.12442,3.73292,2.55099,-0.805878,3.73292,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.80733,2.90811,2.65786,-0.805878,2.90811,1
2,16,91,-1.61839,-1.27676,-6.29331,-2.45927,-1.27676,1
3,13,73,0.719252,-0.78538,-4.58061,-1.30758,-0.78538,0
3,11,57,-0.707372,0.266953,-3.55909,-0.534181,0.266953,1
1,19,36,2.96097,2.29182,1.45696,0.264588,2.29182,0
2,19,22,2.82882,2.95241,2.39276,-0.805878,2.95241,1
3,6,14,2.53319,3.72447,2.79075,-0.805878,3.72447,1
2,1,80,0.897292,1.20876,-4.82344,-1.66435,1.20876,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,6,42,2.57722,2.22077,-0.0637023,-0.353411,2.22077,0
1,6,77,0.944533,0.148198,-4.67517,-1.58996,0.148198,0
4,2,16,-0.479294,-0.479294,2.59926,-0.805878,-0.642586,2
4,11,29,-1.34672,-1.49252,1.67657,-0.805878,1.67657,2
2,17,73,0.468184,-0.191781,-4.58061,-1.30758,-0.191781,0
4,15,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.695104,2.65786,-0.805878,2.65786,2
2,5,17,4.71592,5.12931,2.67763,-0.805878,5.12931,1
