Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,41,0.804089,0.517532,0.201755,-0.28101,0.517532,0
2,10,65,0.743928,0.405345,-4.11009,-0.783219,0.405345,0
4,9,29,-1.34672,0.0647203,1.67657,-0.805878,1.67657,2
2,2,19,4.55603,3.25385,2.73033,-0.805878,3.25385,0
3,15,25,2.53138,3.21675,2.04479,-0.805878,3.21675,1
3,6,43,0.796447,1.055,-0.351569,-0.382527,1.055,1
1,6,66,1.25132,1.08836,-4.06104,-0.806488,1.08836,0
4,2,17,4.54191,4.89703,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.11577,1.70711,-0.805878,1.70711,2
2,12,35,2.85888,2.20555,1.44812,-0.805878,2.20555,0
1,1,49,2.78159,2.74087,-2.3856,-0.416188,2.74087,0
1,10,49,2.23086,2.71606,-2.3856,-0.416188,2.71606,1
3,11,30,1.7501,2.76825,1.53923,-0.805878,2.76825,1
4,5,44,-2.32188,1.81367,-0.646582,-0.45329,-0.129439,1
4,13,40,-2.00091,-2.23908,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,7,2.44359,3.35541,2.92731,-0.805878,3.35541,1
3,10,15,3.67091,4.07016,2.8676,-0.805878,4.07016,1
4,1,52,0.481124,0.74682,-3.16282,-0.404636,0.481124,1
2,2,24,4.06223,4.60193,2.20454,-0.805878,4.60193,1
3,17,18,2.91553,4.18987,2.65786,-0.805878,4.18987,1
3,3,9,3.13897,4.58879,2.89122,-0.805878,4.58879,1
3,13,15,0.755267,2.58115,2.8676,-0.805878,2.58115,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.62634,2.10397,2.39276,-0.805878,2.10397,0
4,14,34,-1.65275,-1.22698,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,61,-2.06558,-1.00146,-3.77303,-0.607646,-0.607646,3
3,20,30,1.87189,2.03382,1.53923,-0.805878,2.03382,1
4,18,85,-4.65291,-1.50279,-5.14185,-2.10808,-2.10808,1
4,14,58,-3.03783,-2.82832,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.541357,-0.164904,-4.82344,-1.66435,-0.164904,1
4,16,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
4,18,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.02961,2.55099,-0.805878,3.02961,1
3,8,57,-0.593371,-1.64109,-3.55909,-0.534181,-1.64109,3
3,2,80,-0.578626,-0.708583,-4.82344,-1.66435,-0.708583,0
2,9,94,-1.4775,-1.19227,-3.41916,-2.55553,-1.19227,1
4,6,20,-0.805878,1.59737,2.55099,-0.805878,2.55099,2
2,2,26,3.94199,4.38311,2.08517,-0.805878,4.38311,1
1,10,19,4.38041,5.14208,2.73033,-0.805878,5.14208,1
3,20,38,0.555526,0.670396,0.671689,-0.230343,0.670396,2
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,30,2.31604,2.94421,1.53923,-0.805878,2.94421,1
3,15,17,2.67763,2.92104,2.67763,-0.805878,2.92104,1
2,2,11,5.6559,4.88715,2.80572,-0.805878,4.88715,0
1,19,49,1.5757,2.48242,-2.3856,-0.416188,2.48242,1
3,10,78,-1.40569,-1.29801,-4.65291,-1.66623,-1.29801,1
3,6,21,3.87241,4.85779,2.59473,-0.805878,4.85779,1
3,10,16,2.46163,2.02734,2.59926,-0.805878,2.02734,2
4,1,51,0.562914,0.983422,-3.03783,-0.448822,-0.144321,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,13,14,2.76174,4.5493,2.79075,-0.805878,4.5493,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.06066,-3.77303,-0.607646,-0.607646,3
3,8,31,2.1012,3.32254,1.72456,-0.805878,3.32254,1
2,9,83,-0.523546,-0.213541,-5.22327,-1.89942,-0.213541,1
4,16,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
4,1,63,-0.470539,0.0181146,-4.03562,-0.692524,0.0181146,1
3,10,20,2.84524,1.6135,2.55099,-0.805878,1.6135,0
3,1,12,3.96112,3.95683,2.93608,-0.805878,3.95683,0
3,7,16,3.42445,3.75178,2.59926,-0.805878,3.75178,1
3,3,68,0.442509,0.410949,-4.27007,-1.01066,0.410949,0
3,17,65,-0.709447,-0.139559,-4.11009,-0.783219,-0.139559,1
1,3,76,0.638953,1.12868,-4.75214,-1.45125,1.12868,1
4,17,68,-3.77303,-3.55071,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.35057,-3.59803,-0.651593,-0.651593,3
3,19,38,0.535949,0.965953,0.671689,-0.230343,0.965953,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,47,-2.47724,-2.61955,-1.66582,-0.377744,-0.377744,3
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,37,-1.75636,-0.138377,0.962271,-0.077702,0.962271,2
3,4,37,1.40949,3.05993,0.962271,-0.077702,3.05993,1
1,12,70,0.701483,0.622864,-4.23657,-1.06699,0.622864,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,3.9434,5.43481,2.9161,-0.805878,5.43481,1
2,12,45,1.09421,1.1385,-0.989663,-0.351506,1.1385,1
3,11,20,2.85013,2.86827,2.55099,-0.805878,2.86827,1
2,7,32,3.59677,3.62431,1.7249,-0.805878,3.62431,1
1,3,81,0.384016,0.907216,-4.70389,-1.77463,0.907216,1
4,17,67,-3.62281,-3.38127,-4.33476,-0.933887,-0.933887,3
4,12,60,-3.24637,-2.42656,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-1.15746,-4.70389,-1.77463,-1.77463,1
4,14,62,-3.26052,-3.07415,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,62,0.157609,-0.139768,-3.86868,-0.735614,-0.139768,0
3,2,85,-1.16795,-0.956698,-5.14185,-2.10808,-0.956698,1
4,7,68,-0.0781135,-1.39317,-4.27007,-1.01066,-1.01066,0
3,15,39,1.1551,0.71944,0.982003,-0.317489,0.71944,0
2,2,17,4.62314,4.54041,2.67763,-0.805878,4.54041,0
2,10,67,0.717869,0.395141,-4.33476,-0.933887,0.717869,0
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.80932,2.79656,2.08517,-0.805878,2.79656,0
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,76,-4.38821,-1.1926,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.65119,1.55375,-3.62281,-0.563066,1.55375,0
1,1,52,2.79561,3.21135,-3.16282,-0.404636,3.21135,1
3,5,19,4.03028,3.80272,2.73033,-0.805878,3.80272,0
4,5,58,-1.74245,-0.836671,-3.5329,-0.497556,-3.5329,3
4,13,30,-1.41916,-1.37691,1.53923,-0.805878,1.53923,2
2,3,34,3.47132,3.52718,1.42834,-0.805878,3.52718,1
2,3,19,4.85229,3.72589,2.73033,-0.805878,3.72589,0
2,9,59,1.12125,0.927161,-3.59803,-0.651593,0.927161,0
3,4,51,0.412726,0.19848,-3.03783,-0.448822,0.19848,0
1,8,99,-1.09643,-0.604653,-3.41916,-3.35117,-0.604653,1
1,11,39,3.44847,3.32557,0.982003,-0.317489,3.32557,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,5.04801,4.05147,2.97261,-0.805878,4.05147,0
2,9,87,-1.12718,-1.03621,-5.60239,-2.09737,-1.03621,1
4,6,19,-0.760146,4.74554,2.73033,-0.805878,2.73033,1
4,4,19,-0.728975,1.19425,2.73033,-0.805878,2.73033,2
4,9,74,-1.99625,-0.291799,-4.86797,-1.45906,-4.86797,1
2,10,20,2.75122,2.57246,2.55099,-0.805878,2.57246,0
4,6,14,-0.580929,3.49876,2.79075,-0.805878,2.79075,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,56,-1.65903,-0.67819,-3.43957,-0.474568,-3.43957,3
4,13,28,-1.27956,-1.23102,1.70711,-0.805878,1.70711,2
3,2,34,1.43175,2.94132,1.42834,-0.805878,2.94132,1
1,7,36,3.51336,3.14364,1.45696,0.264588,3.14364,0
3,4,29,3.79556,3.16582,1.67657,-0.805878,3.16582,0
2,13,13,3.35623,3.88131,2.91513,-0.805878,3.88131,1
2,11,18,2.71468,4.07367,2.65786,-0.805878,4.07367,1
3,8,25,3.34548,2.07156,2.04479,-0.805878,2.07156,0
2,1,79,0.333198,0.545703,-4.30456,-1.7295,0.333198,1
4,9,68,-3.56529,-3.03121,-4.27007,-1.01066,-3.03121,3
2,12,19,3.29549,3.72947,2.73033,-0.805878,3.72947,1
4,6,32,-1.45229,1.09221,1.7249,-0.805878,1.7249,2
3,4,38,1.46464,2.72414,0.671689,-0.230343,2.72414,1
3,2,9,4.17528,4.78498,2.89122,-0.805878,4.78498,1
1,20,26,3.77029,3.89562,2.08517,-0.805878,3.89562,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,-1.59808,-0.506286,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.43987,1.72456,-0.805878,1.72456,2
3,2,56,1.60935,-0.642935,-3.43957,-0.474568,-0.642935,0
3,4,55,-0.132162,-0.00823343,-3.26052,-0.458097,-0.00823343,1
2,2,9,4.86827,5.79899,2.89122,-0.805878,5.79899,1
3,5,43,0.99906,1.21191,-0.351569,-0.382527,1.21191,1
2,3,11,5.85021,5.6851,2.80572,-0.805878,5.6851,0
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,12,32,2.38049,2.90436,1.7249,-0.805878,2.90436,1
3,11,19,3.02563,2.97442,2.73033,-0.805878,2.97442,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,-0.232943,0.349934,-0.989663,-0.351506,0.349934,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
2,16,72,-0.745898,-0.171523,-4.69937,-1.21867,-0.171523,1
4,15,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
2,1,61,1.63046,3.54534,-3.77303,-0.607646,3.54534,1
3,1,18,3.16114,3.52512,2.65786,-0.805878,3.52512,1
3,7,38,1.38461,2.01201,0.671689,-0.230343,2.01201,1
1,12,92,-0.531653,-0.372926,-6.43894,-2.39982,-0.372926,1
4,15,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,10,17,2.97627,2.56779,2.67763,-0.805878,2.56779,0
4,1,50,2.39388,1.48346,-2.70986,-0.510597,0.860336,0
1,17,43,1.75628,2.31595,-0.351569,-0.382527,1.75628,1
3,15,23,2.39276,2.1739,2.09672,-0.805878,2.1739,0
2,16,73,-0.537531,-0.0690763,-4.58061,-1.30758,-0.0690763,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.24394,-1.33056,-5.14185,-2.10808,-1.33056,0
1,3,79,0.525058,1.05116,-4.30456,-1.7295,1.05116,1
4,17,69,-3.86868,-3.66228,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-2.30144,-3.5329,-0.497556,-0.497556,3
2,11,88,-1.1518,-0.973563,-5.55605,-2.24038,-0.973563,1
3,18,58,-0.482342,-0.388856,-3.5329,-0.497556,-0.388856,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,90,-1.01038,-0.779644,-6.05291,-2.36134,-0.779644,1
4,6,33,-1.57416,1.15423,1.60775,-0.805878,1.60775,2
3,7,15,3.1148,5.16367,2.8676,-0.805878,5.16367,1
3,8,63,0.248276,-0.166987,-4.03562,-0.692524,-0.166987,0
3,2,86,-0.622884,-0.114567,-5.61978,-2.01828,-0.114567,1
2,10,66,0.689933,0.337731,-4.06104,-0.806488,0.337731,0
4,9,28,-1.27956,0.260463,1.70711,-0.805878,1.70711,2
2,2,18,4.60103,4.6403,2.65786,-0.805878,4.6403,1
4,7,69,-0.127848,-1.44939,-4.38821,-0.937499,-4.38821,0
3,15,24,2.62748,3.26728,2.20454,-0.805878,3.26728,1
4,9,43,-2.24665,-0.658605,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,3.99107,4.00593,2.80572,-0.805878,4.00593,1
2,5,17,3.9344,4.30873,2.67763,-0.805878,4.30873,1
4,7,18,-0.728975,1.28841,2.65786,-0.805878,2.65786,2
4,4,18,-0.479294,1.2852,2.65786,-0.805878,2.65786,2
3,1,19,4.5974,3.23606,2.73033,-0.805878,3.23606,0
3,7,39,1.78995,2.14004,0.982003,-0.317489,2.14004,1
1,12,93,-0.50394,-0.218021,-3.41916,-2.51688,-0.218021,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,2,31,3.28536,2.15142,1.72456,-0.805878,2.15142,0
4,7,70,-0.17863,-1.55299,-4.23657,-1.06699,-1.06699,0
3,15,37,1.17705,1.15133,0.962271,-0.077702,1.15133,0
4,9,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.658415,-0.305049,-5.14185,-2.10808,-0.305049,1
4,9,52,-2.63942,-2.03077,-3.16282,-0.404636,-0.404636,3
4,4,17,-0.479294,2.12058,2.67763,-0.805878,2.67763,2
1,7,60,2.16101,1.3306,-3.62281,-0.563066,1.3306,0
3,4,5,4.65196,4.71318,2.97834,-0.805878,4.71318,1
2,3,13,4.50687,3.97612,2.91513,-0.805878,3.97612,0
2,9,41,2.00573,2.09617,0.201755,-0.28101,2.09617,1
2,2,27,3.59923,4.04151,1.79261,-0.805878,4.04151,1
4,7,66,0.206988,-1.14098,-4.06104,-0.806488,-0.806488,0
3,15,33,0.740125,0.372217,1.60775,-0.805878,0.372217,2
2,15,18,2.6575,3.72903,2.65786,-0.805878,3.72903,1
2,10,73,-0.468128,-0.145641,-4.58061,-1.30758,-0.145641,1
4,9,21,-0.867753,2.96121,2.59473,-0.805878,2.59473,1
3,3,92,-1.32392,-1.01769,-6.43894,-2.39982,-1.01769,1
4,19,73,-4.06104,-1.75135,-4.58061,-1.30758,-1.30758,3
1,10,18,4.58754,4.87053,2.65786,-0.805878,4.87053,1
3,20,33,1.71256,1.5851,1.60775,-0.805878,1.5851,0
1,12,27,3.571,3.76506,1.79261,-0.805878,3.76506,1
3,8,61,0.974902,0.0181514,-3.77303,-0.607646,0.0181514,0
3,2,84,-0.847955,-0.938034,-5.35927,-2.00544,-0.938034,0
1,8,83,0.338929,0.633688,-5.22327,-1.89942,0.633688,1
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,12,26,3.54822,3.89546,2.08517,-0.805878,3.89546,1
2,2,52,2.74728,1.69242,-3.16282,-0.404636,1.69242,0
4,9,73,-1.78718,-0.102269,-4.58061,-1.30758,-1.30758,1
3,7,98,-1.64607,-1.99826,-3.41916,-3.12829,-1.99826,0
3,1,94,-0.583491,-1.13648,-3.41916,-2.55553,-1.13648,0
2,10,21,3.7628,3.9057,2.59473,-0.805878,3.7628,1
1,12,95,-0.798884,-0.398573,-3.41916,-2.85377,-0.398573,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,4,9,4.30291,4.6494,2.89122,-0.805878,4.6494,1
3,16,47,-0.316453,0.152577,-1.66582,-0.377744,0.152577,1
2,4,67,0.503822,1.02667,-4.33476,-0.933887,1.02667,1
2,2,5,6.29793,6.11547,2.97834,-0.805878,6.11547,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.57443,3.24207,0.671689,-0.230343,3.24207,0
3,4,31,3.92941,2.98444,1.72456,-0.805878,2.98444,0
3,2,32,2.06662,1.68569,1.7249,-0.805878,1.68569,0
2,9,75,-0.129962,-0.00163968,-4.90201,-1.41384,-0.00163968,1
4,6,15,-0.479294,-0.497897,2.8676,-0.805878,2.8676,2
3,11,86,-1.96687,-1.22912,-5.61978,-2.01828,-1.22912,1
3,12,22,2.29976,2.80779,2.39276,-0.805878,2.80779,1
3,1,88,-0.345956,-0.821417,-5.55605,-2.24038,-0.821417,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.16607,-2.52755,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.16977,4.30562,2.55099,-0.805878,4.30562,1
2,10,32,2.94398,3.06474,1.7249,-0.805878,3.06474,1
4,4,15,-0.486225,-0.545672,2.8676,-0.805878,2.8676,2
4,15,73,-4.06104,-3.53711,-4.58061,-1.30758,-1.30758,3
4,9,70,-3.68263,-3.23904,-4.23657,-1.06699,-1.06699,3
1,12,24,3.90399,3.75257,2.20454,-0.805878,3.75257,0
4,15,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,18,81,-1.21382,-1.64329,-4.70389,-1.77463,-1.64329,0
2,4,22,3.68113,3.1325,2.39276,-0.805878,3.1325,0
3,16,48,-0.948706,0.14292,-2.02538,-0.386848,0.14292,1
2,12,34,2.94807,2.52323,1.42834,-0.805878,2.52323,0
1,1,50,2.70379,2.63287,-2.70986,-0.510597,2.70379,0
1,10,62,1.47332,1.42609,-3.86868,-0.735614,1.42609,0
3,11,17,2.13385,3.44381,2.67763,-0.805878,3.44381,1
4,4,20,0.63522,2.45094,2.55099,-0.805878,2.55099,2
4,6,41,-2.08792,2.33829,0.201755,-0.28101,0.201755,1
3,4,61,-0.265961,0.341749,-3.77303,-0.607646,0.341749,1
2,3,21,4.55339,5.46153,2.59473,-0.805878,5.46153,1
2,9,49,1.94065,2.47943,-2.3856,-0.416188,2.47943,1
3,2,2,4.22789,4.80414,2.95846,-0.805878,4.80414,1
3,7,14,4.53284,3.9897,2.79075,-0.805878,3.9897,0
3,8,29,2.28776,2.76909,1.67657,-0.805878,2.76909,1
2,5,67,0.3808,-0.0884866,-4.33476,-0.933887,-0.0884866,0
4,5,65,-2.24781,-1.27753,-4.11009,-0.783219,-0.947664,3
1,1,48,2.76348,2.82424,-2.02538,-0.386848,2.82424,1
1,10,48,2.31193,2.80379,-2.02538,-0.386848,2.80379,1
2,12,36,2.80927,1.97512,1.45696,0.264588,1.97512,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,12,70,-4.03562,-3.19469,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,5,9,3.9197,4.05829,2.89122,-0.805878,4.05829,1
3,7,35,2.43333,2.76562,1.44812,-0.805878,2.76562,1
3,1,31,3.19478,4.00888,1.72456,-0.805878,4.00888,1
1,20,31,3.28662,3.00812,1.72456,-0.805878,3.00812,0
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,48,-1.94021,0.288576,-2.02538,-0.386848,-0.386848,1
4,18,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,-1.66741,1.45696,0.264588,1.45696,2
2,3,71,0.290827,1.27165,-4.4203,-1.13959,1.27165,1
4,12,45,-2.28561,-1.12407,-0.989663,-0.351506,-0.351506,3
3,10,38,1.40357,0.873289,0.671689,-0.230343,0.873289,0
4,12,72,-4.11009,-0.940605,-4.69937,-1.21867,-1.21867,1
3,5,15,2.91805,3.75164,2.8676,-0.805878,3.75164,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,7,46,2.99006,2.78657,-1.27338,-0.395639,2.78657,0
3,4,23,3.68241,3.31719,2.09672,-0.805878,3.31719,0
2,15,15,3.34844,2.87339,2.8676,-0.805878,2.87339,0
2,10,68,0.568203,-0.00611551,-4.27007,-1.01066,-0.00611551,0
4,9,26,-1.12974,1.82088,2.08517,-0.805878,2.08517,2
2,7,20,4.1277,3.82443,2.55099,-0.805878,3.82443,0
3,9,83,-1.37817,0.233042,-5.22327,-1.89942,0.233042,1
3,17,19,2.6661,3.75496,2.73033,-0.805878,3.75496,1
4,12,31,-1.46886,-1.32755,1.72456,-0.805878,1.72456,2
2,1,3,5.80315,5.82661,3,-0.805878,5.82661,1
4,13,53,-2.88215,-2.55211,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.62842,0.0788576,1.44812,-0.805878,1.44812,2
3,16,32,1.70221,2.08724,1.7249,-0.805878,2.08724,1
2,4,6,5.05126,5.48695,2.97518,-0.805878,5.48695,1
2,7,68,0.101348,1.44213,-4.27007,-1.01066,1.44213,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,1.00245,0.822766,-3.16282,-0.404636,0.822766,0
4,9,42,-2.16262,-0.60276,-0.0637023,-0.353411,-0.353411,2
3,11,41,0.747148,1.12929,0.201755,-0.28101,1.12929,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,46,-2.41163,-2.7155,-1.27338,-0.395639,-0.395639,3
3,13,28,1.9421,2.79781,1.70711,-0.805878,2.79781,1
3,1,66,0.517041,0.937068,-4.06104,-0.806488,0.937068,1
3,7,86,-0.911642,-1.1454,-5.61978,-2.01828,-1.1454,0
3,18,87,-1.63,-1.1584,-5.60239,-2.09737,-1.1584,1
2,16,75,-0.766456,-0.243898,-4.90201,-1.41384,-0.243898,1
4,15,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
3,17,43,0.2556,0.440518,-0.351569,-0.382527,0.440518,1
3,3,46,1.93953,1.04658,-1.27338,-0.395639,1.04658,0
3,8,10,2.31243,5.03293,2.9161,-0.805878,5.03293,1
4,12,71,-3.84075,-0.830817,-4.4203,-1.13959,-1.13959,1
2,9,48,1.84395,2.49745,-2.02538,-0.386848,2.49745,1
2,3,42,2.50421,3.1375,-0.0637023,-0.353411,3.1375,1
3,5,10,3.74762,4.61605,2.9161,-0.805878,4.61605,1
4,17,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
2,13,54,1.10019,0.738807,-3.28628,-0.56961,0.738807,0
3,2,63,1.27223,-1.115,-4.03562,-0.692524,-1.115,0
3,4,8,3.80543,2.64106,2.93668,-0.805878,2.64106,0
2,11,13,3.97177,3.56738,2.91513,-0.805878,3.56738,0
4,12,64,-3.55909,-2.76009,-3.84075,-0.813937,-0.813937,3
2,9,55,1.12009,0.990562,-3.26052,-0.458097,0.990562,0
2,3,47,2.63201,2.43701,-1.66582,-0.377744,2.43701,0
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.55398,4.27488,2.92731,-0.805878,4.27488,1
4,6,38,-1.89425,0.780878,0.671689,-0.230343,0.671689,1
3,4,56,-0.279874,0.0740481,-3.43957,-0.474568,0.0740481,1
3,2,15,4.23549,2.26634,2.8676,-0.805878,2.26634,0
3,7,9,3.89042,4.8621,2.89122,-0.805878,4.8621,1
3,12,34,2.00571,0.872409,1.42834,-0.805878,0.872409,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,2,50,2.57219,2.77236,-2.70986,-0.510597,2.77236,1
1,12,28,3.35949,3.94451,1.70711,-0.805878,3.94451,1
3,2,40,2.60174,1.88353,0.424054,-0.32524,1.88353,0
3,8,17,3.90463,2.80454,2.67763,-0.805878,2.80454,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.28922,1.53923,-0.805878,1.53923,2
2,16,90,-0.825673,-1.00702,-6.05291,-2.36134,-1.00702,0
3,13,74,-1.90993,-1.04944,-4.86797,-1.45906,-1.04944,1
3,11,56,-0.519816,0.225292,-3.43957,-0.474568,0.225292,1
1,19,39,1.84875,2.21513,0.982003,-0.317489,2.21513,1
2,19,23,3.50253,3.70757,2.09672,-0.805878,3.50253,1
3,6,15,1.82401,4.26508,2.8676,-0.805878,4.26508,1
2,1,86,0.267394,0.150742,-5.61978,-2.01828,0.150742,0
3,11,71,-1.04455,-0.901138,-4.4203,-1.13959,-0.901138,1
2,16,89,-0.966935,-1.45803,-5.75042,-2.39784,-1.45803,0
3,13,71,-1.02935,-0.840081,-4.4203,-1.13959,-0.840081,1
1,19,34,2.33357,2.02176,1.42834,-0.805878,2.33357,0
3,10,93,-3.30267,-2.6036,-3.41916,-2.51688,-2.6036,3
2,19,24,2.58196,3.50499,2.20454,-0.805878,3.50499,1
3,6,8,3.22211,2.92961,2.93668,-0.805878,2.92961,0
1,12,21,4.22379,3.79794,2.59473,-0.805878,3.79794,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,26,2.84611,2.41952,2.08517,-0.805878,2.41952,0
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,20,73,-0.0646483,0.143801,-4.58061,-1.30758,0.143801,1
4,14,47,-2.47724,2.79024,-1.66582,-0.377744,-1.66582,1
2,2,30,3.75618,2.23713,1.53923,-0.805878,2.23713,0
4,7,65,0.235208,-1.01621,-4.11009,-0.783219,-0.783219,0
3,15,36,0.178328,1.33505,1.45696,0.264588,1.33505,2
1,12,72,0.501566,1.13804,-4.69937,-1.21867,1.13804,1
4,15,72,-4.11009,-3.48464,-4.69937,-1.21867,-1.21867,3
1,12,89,-0.388839,-0.0441015,-5.75042,-2.39784,-0.0441015,1
4,15,39,-1.93459,-2.29237,0.982003,-0.317489,-0.317489,2
3,4,39,1.13847,1.58068,0.982003,-0.317489,1.58068,1
3,2,8,4.99549,1.23922,2.93668,-0.805878,1.23922,0
1,12,88,-0.0193319,0.212202,-5.55605,-2.24038,0.212202,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,68,-3.77303,-3.03,-4.27007,-1.01066,-1.01066,3
2,9,51,1.30085,1.00668,-3.03783,-0.448822,1.00668,0
2,3,43,2.41863,3.29975,-0.351569,-0.382527,3.29975,1
3,5,11,6.14431,6.11037,2.80572,-0.805878,6.11037,0
4,17,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,11,32,1.72929,2.90877,1.7249,-0.805878,2.90877,1
2,12,17,4.1857,3.23938,2.67763,-0.805878,3.23938,0
1,10,15,4.44377,4.54191,2.8676,-0.805878,4.54191,1
3,8,82,-1.1031,-0.162525,-5.04662,-1.89873,-0.162525,1
2,1,53,2.56106,4.05576,-3.24637,-0.595251,4.05576,1
2,12,21,3.44793,2.77856,2.59473,-0.805878,2.77856,0
4,16,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
4,17,48,-2.52467,0.926894,-2.02538,-0.386848,-0.386848,1
2,16,93,-1.17771,-1.31077,-3.41916,-2.51688,-1.31077,0
3,13,75,-1.86592,-1.0946,-4.90201,-1.41384,-1.0946,1
3,11,59,-0.174561,0.0514665,-3.59803,-0.651593,0.0514665,1
1,19,38,1.72465,1.54237,0.671689,-0.230343,1.54237,0
2,19,20,2.83915,3.68767,2.55099,-0.805878,3.68767,1
